200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7580364478222;7.874461714754369
7.874461714754369;0.09259951685513212
1670.1593290286557;6.06000709455427
6.06000709455427;0.16401755377329558
1662.7580364478222;7.874461714754369
7.874461714754369;0.09259951685513212
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.683847994849;7.906443731294515
7.906443731294515;0.09137796750784694
1662.1661256698417;8.122597056217213
8.122597056217213;0.08151729498597324
1662.7432431563934;7.88079234609343
7.88079234609343;0.09236160031359969
1675.4113254043905;5.2771117800115706
5.2771117800115706;0.2624999490097422
1662.1246861326447;8.13945066007639
8.13945066007639;0.08062293653853603
1674.720403420951;5.43156163427951
5.43156163427951;0.24956840318828477
1671.8518890581115;5.906725091137519
5.906725091137519;0.1957653612816353
1662.1960463759492;8.11030121101625
8.11030121101625;0.0821596761074544
1674.228928079843;5.532195981099695
5.532195981099695;0.24035061508765398
1675.0721769300337;5.3545723140558135
5.3545723140558135;0.2561708357066897
1672.38582849824;5.838830557106242
5.838830557106242;0.2057747978893671
1672.2767938591003;5.853458802205464
5.853458802205464;0.2037303928455086
1661.9787286658864;8.197963979453917
8.197963979453917;0.07736710482082104
1673.4633250680533;5.673171539249391
5.673171539249391;0.22598916423951382
1673.9854586665413;5.579135471073731
5.579135471073731;0.23578207927390166
1670.2459771737178;6.054604920632555
6.054604920632555;0.16563437457300817
1661.9199633223702;8.221379631212654
8.221379631212654;0.0759965588742236
1662.2792050466292;8.076320642485557
8.076320642485557;0.08388034733755723
1674.5747969203333;5.462390274145062
5.462390274145062;0.24682652671692507
1675.4666127316661;5.263583348696579
5.263583348696579;0.26356235653904475
1673.2042247803424;5.716479014990378
5.716479014990378;0.2211279791380074
1674.5282086466598;5.471834808577542
5.471834808577542;0.24596581364334752
1670.459029804775;6.040345457067027
6.040345457067027;0.16960661233150987
1672.4331384537102;5.832362269711458
5.832362269711458;0.20666255418440183
1661.8951998552564;8.231164244155801
8.231164244155801;0.07541222099507153
1673.5281612212011;5.6620449253538965
5.6620449253538965;0.2272004229580918
1674.4244282877182;5.493128986728107
5.493128986728107;0.244016491438094
1670.568038979028;6.031648905131733
6.031648905131733;0.17168310447385587
1671.1613253901357;5.9811734392520925
5.9811734392520925;0.18277177877424367
1672.5485707893063;5.816297642737711
5.816297642737711;0.20882872822083642
1662.2485061088632;8.088925563889676
8.088925563889676;0.08324769937948098
1673.3873534425154;5.686361731214949
5.686361731214949;0.22454644231166745
1674.1879700512861;5.540224937480534
5.540224937480534;0.23958235448408655
1673.8060035706735;5.612553139191503
5.612553139191503;0.2324111256898389
1661.8711083265107;8.240769008300282
8.240769008300282;0.07483468262115273
1671.7826598385589;5.9149211607491825
5.9149211607491825;0.19445718174640847
1661.7262438007924;8.297472035015515
8.297472035015515;0.0712655035917048
1670.8773186622848;6.006588828094078
6.006588828094078;0.17747942543399586
1674.3157035676038;5.516307955235709
5.516307955235709;0.24189865553113357
1671.208193691121;5.976306613517287
5.976306613517287;0.18368214145999956
1674.853686161397;5.402877389522148
5.402877389522148;0.2520693681070086
1670.7472354463964;6.017720334463403
6.017720334463403;0.17503261751197763
1662.3918628224076;8.029978090087257
8.029978090087257;0.08609948128257447
1673.7572485376627;5.621470010029946
5.621470010029946;0.23149358362283212
1675.110177493066;5.346073514864024
5.346073514864024;0.2568799633591022
1671.3651453434863;5.960506776016733
5.960506776016733;0.18662965129819054
1662.4903417505716;7.9884015647550175
7.9884015647550175;0.08797856526493045
1670.826427847928;6.011151592416677
6.011151592416677;0.17651538422111546
1662.014655798009;8.183595956977033
8.183595956977033;0.0781887496764277
1673.7049324354718;5.630999536029252
5.630999536029252;0.23049858881207513
1674.7693577662524;5.421117583684459
5.421117583684459;0.25048265260891195
1672.6535432110647;5.801254092571695
5.801254092571695;0.21079515960243944
1673.0093130974572;5.74766556103175
5.74766556103175;0.21747070440774852
1671.6061516930113;5.9348124809295895
5.9348124809295895;0.19115754225079368
1670.1777555345323;6.05892437688281
6.05892437688281;0.1643576016121409
1661.9471661301013;8.210616860859226
8.210616860859226;0.07663326598090822
1672.2359615848889;5.858803607429653
5.858803607429653;0.20296874669785459
1662.5882676420674;7.947484147008475
7.947484147008475;0.08973410936963916
1672.8341436167464;5.774761170262335
5.774761170262335;0.2141782619750337
1671.114443934206;5.98528443776926
5.98528443776926;0.18192328925978163
1670.7959310409988;6.013454662997005
6.013454662997005;0.1759516476709148
1675.2405833235835;5.316442311194274
5.316442311194274;0.2593210159092105
1671.422529698568;5.9546103165628566
5.9546103165628566;0.18769872176765556
1674.6203162402728;5.452683893810237
5.452683893810237;0.24769368143741116
1673.6622098686726;5.638343495457996
5.638343495457996;0.22972365311139903
1662.3630986387343;8.041636536134558
8.041636536134558;0.08555255485125127
1671.8921607349769;5.901907394617859
5.901907394617859;0.19652230116187586
1670.9548322059704;5.999989060642346
5.999989060642346;0.1789262014163885
1672.9662719621713;5.754277857273636
5.754277857273636;0.21666973334787015
1662.462988943867;7.999879048531129
7.999879048531129;0.08747036522773813
1662.2251178603567;8.098433862335378
8.098433862335378;0.08276865754584084
1662.5649893085547;7.95688761408442
7.95688761408442;0.08933260255031042
1674.680330698223;5.440082759655288
5.440082759655288;0.24881275660937724
1662.2985077254739;8.068259605097655
8.068259605097655;0.08427240812129219
1673.9497301840445;5.585848823476748
5.585848823476748;0.23511271281948531
1675.376505068841;5.28484626798078
5.28484626798078;0.261872191216091
1661.8515498220759;8.24845477201622
8.24845477201622;0.07436441192931142
1673.2475521031358;5.709426926557351
5.709426926557351;0.22193948708028266
1673.3539924304425;5.6918225014231085
5.6918225014231085;0.2239299463629285
1674.2736371196506;5.523389324393006
5.523389324393006;0.24118672377924455
1670.3861809085379;6.0451588712329185
6.0451588712329185;0.1682604774560102
1672.92161899657;5.761171981483901
5.761171981483901;0.2158321640407287
1662.6120962179907;7.9372816557416614
7.9372816557416614;0.09014479553476296
1675.1302316213398;5.34173707038732
5.34173707038732;0.2572453143896731
1662.404342907541;8.024678978726191
8.024678978726191;0.08634478501617127
1674.814683729072;5.412735534957774
5.412735534957774;0.2512595611044048
1662.315507003571;8.061234870223466
8.061234870223466;0.08461497775423696
1675.3132728443284;5.299607681631131
5.299607681631131;0.26068613322930656
1675.1586119843435;5.335091435686339
5.335091435686339;0.2577888272952623
1674.1622186028974;5.545545587084116
5.545545587084116;0.23908081628218536
1662.6365606630445;7.926519502695384
7.926519502695384;0.09058241890004803
1671.5681565856692;5.93898109122819
5.93898109122819;0.19044485642348363
1670.4143518396763;6.0430040303760135
6.0430040303760135;0.16879657751581745
1672.3342259955289;5.845764496623757
5.845764496623757;0.20481191830760526
1674.030935226904;5.570496373155778
5.570496373155778;0.2366368106380679
1674.466858748566;5.484445342334022
5.484445342334022;0.24481505696621858
1670.6542281237619;6.0250287917960925
6.0250287917960925;0.17329487849793163
1670.2904644358312;6.0515025130418305
6.0515025130418305;0.16647729617065887
1672.7081972312349;5.7933404777960416
5.7933404777960416;0.21182045247587034
1672.600401321672;5.809024828032806
5.809024828032806;0.2097895968826164
1674.6617569513835;5.446034527562576
5.446034527562576;0.24834912258010347
1674.8711328441216;5.399063031151285
5.399063031151285;0.25239779902520043
1675.2814824425889;5.3069793384558706
5.3069793384558706;0.2600898350573399
1674.6020359486256;5.456510738991966
5.456510738991966;0.2473489945159627
1674.065148072863;5.564677866629019
5.564677866629019;0.2372395629085705
1673.2627642530495;5.706964780896197
5.706964780896197;0.22222241583142793
1661.959593004105;8.205623524757177
8.205623524757177;0.07692306753115127
1661.784389100115;8.274766539761728
8.274766539761728;0.07272258105793525
1661.7517201941318;8.287539002243705
8.287539002243705;0.07190776466622793
1671.4860538151088;5.947903321237961
5.947903321237961;0.18890153260886183
1673.127454876254;5.728846013764609
5.728846013764609;0.21969309047216556
1670.518005978883;6.035420839695074
6.035420839695074;0.17074384830580086
1673.61466369765;5.646771670656265
5.646771670656265;0.2288318150669486
1674.1368456501039;5.550201028790971
5.550201028790971;0.23862087407146182
1662.4253925392682;8.015757292448495
8.015757292448495;0.08675446604733501
1675.030500131061;5.363954553460656
5.363954553460656;0.25538577122321926
1671.3434948571073;5.962670479473746
5.962670479473746;0.18622851160582016
1673.6451328359738;5.6414380100384856
5.6414380100384856;0.22940113594027878
1670.6225945636807;6.027535443973132
6.027535443973132;0.17270048766528456
1672.7947711106817;5.780398273524219
5.780398273524219;0.21345283952184652
1672.5198555287689;5.820417688370373
5.820417688370373;0.20828036927783927
1674.3459748996606;5.508991743702225
5.508991743702225;0.24254540777568478
1671.7724758770494;5.91606292331516
5.91606292331516;0.19426961771668672
1672.0798582296936;5.878903551447777
5.878903551447777;0.20003838248044248
1675.2694211449602;5.309695972085193
5.309695972085193;0.2598686887879483
1673.054252998341;5.740745933106393
5.740745933106393;0.21830879178661156
1672.3359469511875;5.845694416882691
5.845694416882691;0.20483363355316733
1662.453812289804;8.003722778800055
8.003722778800055;0.08729836969550162
1662.5193677366854;7.976212754735768
7.976212754735768;0.08850941677669755
1672.8879785416186;5.766340009613292
5.766340009613292;0.21519880166783883
1662.0523726989052;8.168627152028526
8.168627152028526;0.07902905063613827
1671.0847633421283;5.988362909424783
5.988362909424783;0.18133804100580025
1674.1156217114983;5.554440969341866
5.554440969341866;0.23821484835268641
1662.0700820098484;8.161383393865924
8.161383393865924;0.07943043641077549
1673.8824469380143;5.59848542516278
5.59848542516278;0.23384498164276424
1662.544171730935;7.966023077164564
7.966023077164564;0.08894654058235643
1672.154951287472;5.869519639409264
5.869519639409264;0.20143954994976715
1670.699335640816;6.021462012550848
6.021462012550848;0.17414032823108822
1672.9468883869472;5.7572963453474655
5.7572963453474655;0.21630378925935312
1662.6617870649243;7.9157270979444805
7.9157270979444805;0.09101269247260199
1673.4269305886114;5.679384617552132
5.679384617552132;0.22530565058801194
1675.2164716037842;5.321959086485576
5.321959086485576;0.258869598159424
1672.4705636590386;5.827369476253791
5.827369476253791;0.2073543522195288
1674.2824927485249;5.521618282909797
5.521618282909797;0.24135443993018774
1671.3063325666087;5.966502282719645
5.966502282719645;0.18552927947529757
1671.2929150063412;5.967808826828424
5.967808826828424;0.18527863435647113
1671.2562311015884;5.971669174360778
5.971669174360778;0.18457609625717708
1661.7761916038905;8.278097619148124
8.278097619148124;0.07251109749024283
1671.72718376585;5.921255659652932
5.921255659652932;0.19342432290918637
1661.8080219111687;8.265523326145454
8.265523326145454;0.07330505281615807
1671.0005064690254;5.995704160464258
5.995704160464258;0.17979007994525364
1662.3327826338011;8.05446064196939
8.05446064196939;0.08494198461192262
1672.207792958147;5.862503105470551
5.862503105470551;0.20243727253503907
1662.6026679494594;7.940970226322395
7.940970226322395;0.08999472155334923
1671.447486838522;5.951951317103205
5.951951317103205;0.18817878014570316
1673.298527593443;5.7010533318964765
5.7010533318964765;0.22289244239082823
1672.1915903178062;5.864594967678479
5.864594967678479;0.20213728384230534
1673.1655189788853;5.722828369592596
5.722828369592596;0.22039940131850194
1674.9299915696222;5.386156635142082
5.386156635142082;0.25350382149604944
1671.2425606008076;5.972850252697988
5.972850252697988;0.1843327250753068
1671.5064787140109;5.945684871127066
5.945684871127066;0.18928333549065168
