200
2
0.6020553745679822;0.602825949294657;5.481063235603946
-0.9999938947416218;0.03805968100897501;5.481063235603946
0.8592823736753362;0.8596714757650433;2.614012162379439
-0.9348882156340718;0.032924915151439665;2.614012162379439
0.6480457156808143;0.9281076668370578;3.9577378437428834
-0.9465026430258978;0.0004983211746094687;3.9577378437428834
0.8874121659253382;0.6452991126946465;3.8253093308384494
-0.9585544780202514;0.008426748715177443;3.8253093308384494
0.7817976516544468;0.5919997558575123;4.3204714168788145
-0.983579121947718;0.0035954270486273643;4.3204714168788145
0.5977371043175073;0.7548122773153482;4.45164144436944
-0.9880855647835812;0.00295220925129195;4.45164144436944
0.6794561726087388;0.8949882124955177;3.597923952933191
-0.9544064362662134;0.0164464251647722;3.597923952933191
0.5992019592434634;0.760374148362338;4.408781237434333
-0.9872220875291929;0.0018900612896737418;4.408781237434333
0.6072434024307436;0.6055572933753461;5.439586715308592
-0.9999583256741822;0.0349630720659975;5.439586715308592
0.8338076309786299;0.7876952186219682;2.829280131564636
-0.956047432382483;0.03870563644285164;2.829280131564636
0.6089218820334017;0.6124009124825476;5.393864407086693
-0.9998833155034567;0.03170426480303806;5.393864407086693
0.6389590374682425;0.7006126450549702;4.605732402817177
-0.9941965499817228;0.004187962063875714;4.605732402817177
0.6897025276376926;0.689389720075379;4.326342931864622
-0.9920135299181589;0.015599833565483008;4.326342931864622
0.7429866255693479;0.75124169343333;3.4788614209942272
-0.9785732725139351;0.0343721026767809;3.4788614209942272
0.7859328150391772;0.5969817884963111;4.2757236445476705
-0.9828585546887291;0.0014142798948785645;4.2757236445476705
0.839140618443439;0.6129273447215631;4.008707082711951
-0.9717296259533436;0.003471833634940219;4.008707082711951
0.6146058243242212;0.6236848730840536;5.297114923126254
-0.999612923274934;0.025458024353887845;5.297114923126254
0.6193971206445361;0.6246919608456485;5.264928965744238
-0.9995071508801957;0.023350308623627913;5.264928965744238
0.6313906203508023;0.6213273721875929;5.210848502505991
-0.9992801452945882;0.02035303083507825;5.210848502505991
0.6043136925788313;0.6020401156625035;5.473128745767049
-0.9999886150570184;0.03748124671904718;5.473128745767049
0.6339083397547894;0.6304216798529042;5.139477085141794
-0.9989629110938045;0.016343246266921393;5.139477085141794
0.623715390895011;0.6087158868094391;5.331298461668871
-0.9996808577126484;0.027665875366398085;5.331298461668871
0.7679654538379962;0.8896552250307086;2.9483722594868285
-0.9454859304485261;0.030935728476887463;2.9483722594868285
0.711568539188684;0.6940589451518643;4.124953014624856
-0.9894091699388642;0.020956369636440975;4.124953014624856
0.6119126275072289;0.6040008850165177;5.422380124461044
-0.9999210442296502;0.03379251276554278;5.422380124461044
