200
2
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7579942007553;7.874609685662052
7.874609685662052;0.09259540292959158
1670.1597016592773;6.060001982125316
6.060001982125316;0.1640230492137052
1662.7579942007553;7.874609685662052
7.874609685662052;0.09259540292959158
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.7344259865138;7.885149570876057
7.885149570876057;0.09219685339441455
1662.6716553932704;7.911705905627463
7.911705905627463;0.0911714240905657
1671.5361177278803;5.9429735176084115
5.9429735176084115;0.18975481013197193
1672.9301223112802;5.760042103493208
5.760042103493208;0.21597280864084778
1671.628182923791;5.932535980574608
5.932535980574608;0.19154697473999033
1673.017753340317;5.7464401831150225
5.7464401831150225;0.2176149269061946
1674.6755480213963;5.441047013614033
5.441047013614033;0.24873004715933406
1675.351564083856;5.290593049531424
5.290593049531424;0.26141065315517065
1670.26163523218;6.05342655328553
6.05342655328553;0.16593503709252383
1674.748940766671;5.425431674567054
5.425431674567054;0.25010706362990703
1671.4819743308067;5.94834993196116
5.94834993196116;0.1888145337884528
1675.4017126786666;5.278839905908663
5.278839905908663;0.2623503656729935
1672.9015745893216;5.7644191072779565
5.7644191072779565;0.21544293482618182
1674.4213094223303;5.493708922339931
5.493708922339931;0.24396150865765948
1671.3512353195988;5.96193612801494
5.96193612801494;0.18636720752322183
1673.5882746896468;5.651605686720347
5.651605686720347;0.22831664036245242
1672.0789701262643;5.879038836251422
5.879038836251422;0.20001512255870274
1662.0731447569547;8.16028592406985
8.16028592406985;0.07949355072650986
1673.6506088624035;5.640524472760206
5.640524472760206;0.2295016533840848
1662.104191510309;8.147863692292882
8.147863692292882;0.08017095413528777
1671.112523092827;5.985386762407221
5.985386762407221;0.1818847022502696
1672.1356688100464;5.871894989340044
5.871894989340044;0.20107318527197188
1662.2890409438296;8.07263029393846
8.07263029393846;0.08406562488206362
1672.6343550703252;5.80395374565912
5.80395374565912;0.210443866882139
1672.8411589960276;5.773587297365867
5.773587297365867;0.2143167234239951
1671.787263629952;5.914327332327633
5.914327332327633;0.19455243191473226
1661.84276183204;8.25186057383352
8.25186057383352;0.07415310769551686
1674.0849149947476;5.560244123048907
5.560244123048907;0.23764368558519322
1672.456985813487;5.8290691548813465
5.8290691548813465;0.20711225173559683
1674.120053692693;5.553425345382599
5.553425345382599;0.2383097377730401
1674.4838347948873;5.480996531940393
5.480996531940393;0.2451319412397378
1672.6765217081156;5.79789690532306
5.79789690532306;0.21123092045449876
1675.2696094719367;5.309637195044785
5.309637195044785;0.2598716846279673
1672.5580321783534;5.814936657995552
5.814936657995552;0.20900651528457642
1670.3965641191462;6.044234634986569
6.044234634986569;0.16846066202231608
1674.43848380979;5.4902716254281305
5.4902716254281305;0.24428047437791933
1675.0628014741385;5.357120516535957
5.357120516535957;0.25597082806668087
1674.3602466784448;5.506102899766044
5.506102899766044;0.24281340073079388
1662.5995528418387;7.94241568999423
7.94241568999423;0.08993426190572457
1662.5780544179554;7.951516861733384
7.951516861733384;0.08955860112965036
1670.3246574477494;6.049200821010254
6.049200821010254;0.16711640841445208
1674.62661532004;5.4514979958139245
5.4514979958139245;0.24780707274569358
1670.621475443927;6.028059531105744
6.028059531105744;0.17260646970506618
1673.2438116831256;5.710032721125803
5.710032721125803;0.22186812966111596
1671.1742752049215;5.979465961758946
5.979465961758946;0.18304525377068442
1670.7649556860465;6.016079658816704
6.016079658816704;0.17537379381686385
1673.5259119387683;5.6624785502883155
5.6624785502883155;0.2271468413436991
1671.273910273854;5.969674933456545
5.969674933456545;0.18492405647284177
1670.4414288168173;6.0410293847595495
6.0410293847595495;0.16930445594774063
1661.807901960964;8.265602936133233
8.265602936133233;0.07330004303013646
1674.2393696900406;5.530245019441602
5.530245019441602;0.2405335345645674
1673.460318492404;5.673715237197251
5.673715237197251;0.22593305150863563
1671.3796993863577;5.960306916092606
5.960306916092606;0.18682480040907873
1662.1404779245568;8.132920810049495
8.132920810049495;0.080973302953287
1673.283619043946;5.703892821783693
5.703892821783693;0.2225590070132329
1674.5879899394045;5.459427474234155
5.459427474234155;0.24708714756452738
1662.6184350163983;7.934434799165955
7.934434799165955;0.0902612545593521
1673.9623712166758;5.583417584593892
5.583417584593892;0.23535387114714895
1672.780608605119;5.782632789450294
5.782632789450294;0.21318242662771536
1662.654190557992;7.919506774384157
7.919506774384157;0.09086279129586852
1671.023196520569;5.9935850275413625
5.9935850275413625;0.18022025158092203
1675.3205754137393;5.2978185132444695
5.2978185132444695;0.2608293892097773
1674.262560530069;5.525578314378904
5.525578314378904;0.24097817861312254
1662.1235701596681;8.140006584474616
8.140006584474616;0.08059624956743931
1674.9865087295216;5.374569676769851
5.374569676769851;0.2545125974028976
1662.6360794330792;7.926908050830476
7.926908050830476;0.09056564176015705
1662.488269839939;7.989314532177961
7.989314532177961;0.08793949860860459
1662.47184854014;7.996320298699092
7.996320298699092;0.08763000227733286
1674.0523108351524;5.566650915299942
5.566650915299942;0.23701403080852723
1661.7248488125708;8.299242531669442
8.299242531669442;0.07118315025902267
1672.7480449426494;5.787434311813761
5.787434311813761;0.2125677943215411
1661.8848171091402;8.235285178025954
8.235285178025954;0.07516399536127333
1670.5561104352134;6.032561621514635
6.032561621514635;0.1714548061022641
1662.004912246398;8.187497843316596
8.187497843316596;0.07796705734720738
1675.151267774393;5.33673208422545
5.33673208422545;0.25765273428753577
1674.8590183472584;5.404877142009912
5.404877142009912;0.25185008942568143
1670.2012962130889;6.0573526631104535
6.0573526631104535;0.16480324335913832
1674.295257619657;5.519621872324704
5.519621872324704;0.24155720189543375
1671.9492784654856;5.895126213767973
5.895126213767973;0.1975837348826726
1673.818257545422;5.612010337898723
5.612010337898723;0.2324379410432738
1662.223633766676;8.09919837445824
8.09919837445824;0.0827295461157096
1671.9131260175375;5.899480866577013
5.899480866577013;0.19690476384388922
1675.2351375968456;5.317554324088083
5.317554324088083;0.25922753868162074
1662.3513493098062;8.04694326146203
8.04694326146203;0.08531013985119779
1674.5383273813648;5.469723930187048
5.469723930187048;0.2461564486744961
1671.2239782220654;5.974628830377106
5.974628830377106;0.1839802296817663
1661.9123353722032;8.224610325975585
8.224610325975585;0.0758124350419491
1661.985026682582;8.195647525748196
8.195647525748196;0.07750648001747742
1674.908798684508;5.39090590727879
5.39090590727879;0.25309970642098895
1675.1354979676164;5.340324308606463
5.340324308606463;0.25735746871103765
1670.350429671701;6.047539002668692
6.047539002668692;0.16758931264130744
1672.339016388137;5.845274029047871
5.845274029047871;0.20488347501033372
1672.5126259103188;5.821541464130404
5.821541464130404;0.20812233543601283
1662.1731192766722;8.119808083453592
8.119808083453592;0.08166378190521828
1675.1046536834647;5.347292543522636
5.347292543522636;0.25677834953521295
1662.31526143421;8.061433170254917
8.061433170254917;0.08460556674720385
1662.559343811527;7.95931129466374
7.95931129466374;0.08923086692696275
1672.3718716623412;5.840690160895963
5.840690160895963;0.20551726893002303
1671.663976346783;5.928535044400159
5.928535044400159;0.19222142092990557
1662.4318513117332;8.012970065402376
8.012970065402376;0.08688192632238939
1674.9485553203933;5.382217455871382
5.382217455871382;0.253837383531443
1662.1998223471408;8.108863451824389
8.108863451824389;0.08223239634805338
1673.4318353926258;5.678532031989172
5.678532031989172;0.22540019007134043
1662.3777417250437;8.03545264740768
8.03545264740768;0.08584361378994573
1673.17718682677;5.721261425210403
5.721261425210403;0.22057426036576
1670.8488530821746;6.0089497138187715
6.0089497138187715;0.1769511434495965
1674.7867261513798;5.417437919070434
5.417437919070434;0.2508064950570184
1674.197070848013;5.539154851016046
5.539154851016046;0.23972436291115673
1662.5322270698578;7.97080147658503
7.97080147658503;0.0887426320039741
1662.3449716695145;8.049489063700292
8.049489063700292;0.08518076921354728
1675.42548727176;5.273604863182872
5.273604863182872;0.26276278311307355
1670.899389242585;6.004587586840387
6.004587586840387;0.1778986979404209
1673.4105443965925;5.682187971048799
5.682187971048799;0.22499885746674536
1662.3215474102606;8.059223403037697
8.059223403037697;0.0847131150852535
1673.1317380897246;5.7281891076773155
5.7281891076773155;0.2197694855877561
1675.029057711885;5.364220926931787
5.364220926931787;0.255362035368724
1661.9191772034428;8.221789743316686
8.221789743316686;0.07597303445477324
1675.184939640988;5.329075686455652
5.329075686455652;0.25828351015471984
1674.203420858016;5.537320808107105
5.537320808107105;0.23986142719951292
1671.4286263824033;5.9539617282433115
5.9539617282433115;0.1878212106474627
1674.8252858775752;5.409056604371782
5.409056604371782;0.25153626089880154
1671.072891387469;5.989081257326881
5.989081257326881;0.18114285166488953
1662.0336286191693;8.176223508410764
8.176223508410764;0.07861088429112703
1662.2700281290095;8.080291758339605
8.080291758339605;0.08367886657363735
1672.043094961246;5.883657440346071
5.883657440346071;0.19932165675712837
1670.481479678498;6.038123377547702
6.038123377547702;0.17005494373701652
1674.157114531157;5.546260394621904
5.546260394621904;0.23899950411295312
1662.0207950419708;8.181314789423626
8.181314789423626;0.07832003657396729
1662.5465360161377;7.965095833602203
7.965095833602203;0.08898586780876323
1672.2933830223049;5.851301513952978
5.851301513952978;0.20403693600031647
1675.460294394437;5.2654734197280755
5.2654734197280755;0.2634288934523656
1673.0732116812592;5.737530401551269
5.737530401551269;0.21867169178687135
1661.9671995878834;8.202821197557052
8.202821197557052;0.07708963858976418
1671.4260034984643;5.954168305553274
5.954168305553274;0.18777614807275156
1674.888441207478;5.395289882237198
5.395289882237198;0.2527229032294354
1661.796534341808;8.270090537304782
8.270090537304782;0.0730187608367016
1673.9960262104323;5.57709124413654
5.57709124413654;0.2359839809634377
1673.565772178197;5.656053677293698
5.656053677293698;0.22783126289726835
1673.1631535285592;5.72406292328347
5.72406292328347;0.2202387281312964
1672.253070701239;5.856796061912299
5.856796061912299;0.20327817576490537
1671.871543131531;5.904446241742663
5.904446241742663;0.19612710580922033
1673.8718512191967;5.600807892964226
5.600807892964226;0.23359682347216576
1671.8231131648959;5.910171746006933
5.910171746006933;0.19521598327972783
1672.514269616386;5.821032471203563
5.821032471203563;0.2081913873637139
1674.3250973197755;5.513128844958097
5.513128844958097;0.24215280403173767
1661.748871628265;8.288802094402323
8.288802094402323;0.07182683442993648
1672.179832756456;5.866209904794425
5.866209904794425;0.2019134906335044
1671.7385156344305;5.919977766602156
5.919977766602156;0.19363148938957997
1672.598628772153;5.809249768319074
5.809249768319074;0.20976582100573865
1662.1615694059933;8.124305554236999
8.124305554236999;0.0814277723456017
1673.0421210221425;5.742428803262774
5.742428803262774;0.21809088114128677
1671.8372240068395;5.908615782237894
5.908615782237894;0.1954663929052904
1672.8133153700214;5.778553128388631
5.778553128388631;0.21367351628507353
1673.8423195465568;5.607426863118069
5.607426863118069;0.23290714996825468
1671.6876360644342;5.925746887398948
5.925746887398948;0.19268211335444596
1671.273817904934;5.96974159815002
5.96974159815002;0.1849151091658458
1673.4966226560505;5.6685218591730235
5.6685218591730235;0.22647792474436762
1675.0014956895852;5.37098662524817
5.37098662524817;0.25481305855095593
1672.7105611057027;5.792980323090427
5.792980323090427;0.21186889064014047
1670.7139021128762;6.020294034590401
6.020294034590401;0.17441314217184073
1670.8368674214187;6.0100057261381465
6.0100057261381465;0.1767229244065655
1661.7720108228095;8.279767118149175
