200
2
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1675.4895305265547;5.258018553968893
5.258018553968893;0.2639992645235558
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1661.7078224999998;8.304599999999999
8.304599999999999;0.0708
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1662.758094548846;7.874429239051127
7.874429239051127;0.0926000789038541
1670.159333803954;6.060008061571678
6.060008061571678;0.1640138903967156
1662.758094548846;7.874429239051127
7.874429239051127;0.0926000789038541
1666.3518117844515;6.060010250124216
6.060010250124216;0.09260028457609881
1672.5939201608737;5.809781360612528
5.809781360612528;0.20968390215458654
1670.9443529685834;6.001157349915777
6.001157349915777;0.17870179536900815
1670.2935464270674;6.05148875153408
6.05148875153408;0.16651975329116236
1672.1935717978795;5.8643455109078575
5.8643455109078575;0.20217129996927613
1672.5053296251417;5.822387809430618
5.822387809430618;0.20800885991191226
1671.8235238327384;5.910794052847267
5.910794052847267;0.19516366964208814
1662.4896962273215;7.9892632209684065
7.9892632209684065;0.08794017355197531
1673.9819556099562;5.579872452959369
5.579872452959369;0.23570722139335099
1675.2234306991065;5.321569845869915
5.321569845869915;0.25893457209931514
1674.2906166122252;5.5200178411488245
5.5200178411488245;0.2415068932011305
1671.1012342612212;5.986608904053428
5.986608904053428;0.1816653172141751
1671.3041840872895;5.966703735577227
5.966703735577227;0.18548425859394901
1674.5365229878316;5.4703179019187536
5.4703179019187536;0.2461074975592109
1671.2399903023484;5.9732517686876525
5.9732517686876525;0.18427100500440285
1672.2685162756645;5.854534460301109
5.854534460301109;0.20357705041056362
1670.5722389940086;6.031940150882281
6.031940150882281;0.171711728500764
1674.581097158984;5.46085268975085
5.46085268975085;0.24695788523018375
1671.871436548405;5.90440037833949
5.90440037833949;0.19613166002474658
1670.2205876362186;6.056145566312094
6.056145566312094;0.16515422091083043
1662.3992603534234;8.026466692872203
8.026466692872203;0.0862616195365688
1662.2603039047158;8.084034595861143
8.084034595861143;0.08349473068175817
1671.3459366956636;5.962697906258233
5.962697906258233;0.18625516384290655
1674.939553253913;5.38429131497487
5.38429131497487;0.25366999448916466
1675.3470637138207;5.291888701752144
5.291888701752144;0.2613100203298036
1674.2514773324663;5.527844332806556
5.527844332806556;0.24076648235947268
1672.34269301816;5.844647022706328
5.844647022706328;0.2049676215272337
1671.0076249854474;5.99498406023371
5.99498406023371;0.1799289341443756
1662.7187306003368;7.89136941365749
7.89136941365749;0.09196082748252604
1673.1721775576486;5.721637937140787
5.721637937140787;0.2205319674597242
1673.8851549446656;5.597879391017164
5.597879391017164;0.23389990651550602
1671.987956802864;5.890341864737044
5.890341864737044;0.19831497383786895
1672.1194001526455;5.873999957335865
5.873999957335865;0.20076219419109564
1674.2199313319095;5.534060993155084
5.534060993155084;0.24017175267380797
1670.8587583616832;6.008104004395792
6.008104004395792;0.177133903853823
1675.3764465911165;5.284828838581757
5.284828838581757;0.26187164704309285
1675.2734112427627;5.308878914505342
5.308878914505342;0.2599345029076929
1670.3585512417478;6.046869623281467
6.046869623281467;0.1677529303251704
1674.905936781133;5.391660894722008
5.391660894722008;0.25303732334192525
1662.5813012949563;7.950162285904232
7.950162285904232;0.08961724083113577
1675.4591335791179;5.265253202552613
5.265253202552613;0.26342827932232304
1673.922854315996;5.590877266430973
5.590877266430973;0.23460667526586848
1675.31081409046;5.300066379463044
5.300066379463044;0.26064702577436416
1673.261005993771;5.707217190358467
5.707217190358467;0.22219398541366442
1662.5591489404947;7.959393724519428
7.959393724519428;0.08922739019376344
1672.156184097802;5.869286462825687
5.869286462825687;0.20146142378717627
1673.4422202799635;5.676812547171251
5.676812547171251;0.22559219770033312
1672.7146669434214;5.79243655063892
5.79243655063892;0.21193420592670775
1662.7469218007222;7.879279496106782
7.879279496106782;0.09241897495012268
1671.760076048178;5.917545749283232
5.917545749283232;0.19403705030299007
1670.6165477802251;6.02794516192131
6.02794516192131;0.17258922051434722
1673.5018599166842;5.666528972703332
5.666528972703332;0.2267123378749164
1672.0742591030917;5.879629400543197
5.879629400543197;0.1999317475944431
1671.7036826153508;5.923925160309832
5.923925160309832;0.19298391622395256
1662.4601302433514;8.002037345924405
8.002037345924405;0.08737301267399011
1674.0812099633151;5.561212299727412
5.561212299727412;0.23756060384984756
1674.337277548994;5.510752488517525
5.510752488517525;0.24238109748011422
1672.8228664657806;5.7762645317921955
5.7762645317921955;0.21397449398569768
1674.1834454528832;5.541117142607914
5.541117142607914;0.23949702390457345
1675.4079273289476;5.277357035365584
5.277357035365584;0.2624677887400373
1661.8007051201766;8.268378068066843
8.268378068066843;0.07312550106648964
1671.9404556850716;5.896148372597423
5.896148372597423;0.19742325908942499
1670.8115090388915;6.012125662566592
6.012125662566592;0.1762472713283051
1661.7692423062467;8.280687429971936
8.280687429971936;0.07234640464889897
1673.2062151555315;5.716575266480773
5.716575266480773;0.22113058409952124
1673.5402911583255;5.65996912199911
5.65996912199911;0.22742562351799964
1673.6931205610636;5.633046624614499
5.633046624614499;0.23028823349533886
1671.9179709788616;5.898828488790213
5.898828488790213;0.19700374622872768
1675.4290477680606;5.272409922819414
5.272409922819414;0.26286067108347
1672.7661186716073;5.7847405731414
5.7847405731414;0.21291084571792696
1673.765010469486;5.619981512922398
5.619981512922398;0.23164559927244416
1674.8774388520494;5.397834329533118
5.397834329533118;0.25251084427110065
1675.1926806787328;5.327283035509246
5.327283035509246;0.2584311613076173
1662.5404322621391;7.967403357482239
7.967403357482239;0.08888818821722726
1674.6134566302762;5.454195992725249
5.454195992725249;0.24755648014347698
1673.124601977592;5.729733106573223
5.729733106573223;0.21960494613156173
1671.6449416664802;5.930791516848841
5.930791516848841;0.19186473324237446
1662.157927739715;8.12583316562525
8.12583316562525;0.08134859833832855
1670.7408971825582;6.018712642971337
6.018712642971337;0.17486753674404226
1661.942616848858;8.212611893120773
8.212611893120773;0.07652033866610723
1675.1386832121411;5.339595518041353
5.339595518041353;0.25741586605179717
1661.7587427489618;8.284818255609933
8.284818255609933;0.07208288662717363
1670.5038584124898;6.036441692808091
6.036441692808091;0.17048112434470436
1661.827358531177;8.258444506287077
8.258444506287077;0.07374783348850578
1672.3897708868142;5.8382729804446125
5.8382729804446125;0.2058518634780681
1674.013025663671;5.5739652955582
5.5739652955582;0.23629243097214142
1674.0386665367967;5.569054865989558
5.569054865989558;0.23677695177013114
1671.396845424031;5.9572070094182346
5.9572070094182346;0.1872288559961019
1672.0258659282247;5.886359703129113
5.886359703129113;0.19892989296362212
1673.8404890873521;5.606232020626578
5.606232020626578;0.23305806204013893
1672.4879824544996;5.824734692318217
5.824734692318217;0.20769440761590502
1662.3688438348856;8.03917059361677
8.03917059361677;0.08567018970723367
1672.9655501773295;5.754452586747072
5.754452586747072;0.21664874469737122
1662.2874406205524;8.072818134259874
8.072818134259874;0.08404997132599115
1661.7283118589369;8.296777776023168
8.296777776023168;0.07131261082774425
1671.039235677668;5.992105150493601
5.992105150493601;0.18051879115757558
1672.8805073534154;5.76756577023949
5.76756577023949;0.21505437511800807
1674.161828855065;5.545433944096707
5.545433944096707;0.2390787318312632
1674.5025269203477;5.4772931729552505
5.4772931729552505;0.24546791592253192
1672.9968417622747;5.749607076492351
5.749607076492351;0.2172340960180023
1673.6250575585063;5.645062438054725
5.645062438054725;0.2290186199870663
1670.6549325365456;6.0248802324160975
6.0248802324160975;0.1733148678085228
1674.7147774388106;5.432969144948698
5.432969144948698;0.2494494585036306
1673.1150457157044;5.730859435784513
5.730859435784513;0.219458806310591
1675.0444820256964;5.360795413768648
5.360795413768648;0.25565017274967866
1670.389237068344;6.044774642651586
6.044774642651586;0.16831720632825387
1674.4285847780507;5.492249814876894
5.492249814876894;0.24409714172105523
1674.976455318107;5.377406275387676
5.377406275387676;0.2542898476337832
1672.6441841356157;5.802540387258922
5.802540387258922;0.21062745088632706
1662.6013411870097;7.941580397687592
7.941580397687592;0.08996994443240774
1672.761799669663;5.785871156122518
5.785871156122518;0.21275794055947883
1675.066504496135;5.355926106566184
5.355926106566184;0.25606094317214606
1672.9198463392788;5.761544182059733
5.761544182059733;0.21579156167506153
1671.5566340222479;5.9402575123298025
5.9402575123298025;0.19022605310823287
1662.6107011862919;7.937532970879667
7.937532970879667;0.09013530988192084
1674.822586309569;5.409701024739228
5.409701024739228;0.2514829808264763
1673.7985766858262;5.613923807330549
5.613923807330549;0.23226830311541613
1674.4445963255525;5.489087195732295
5.489087195732295;0.24439104140951418
1670.4255132612013;6.042158537861848
6.042158537861848;0.169008954682152
1662.5175352549138;7.977822781600625
7.977822781600625;0.08843835862632154
1662.035541186064;8.175714994385947
8.175714994385947;0.0786470115949337
1673.0721702521764;5.7376653549645065
5.7376653549645065;0.21865609990141888
1672.3065248434218;5.849506333519464
5.849506333519464;0.20429198898159417
1672.4493575709832;5.830132992212431
5.830132992212431;0.20696605812197244
1671.5298183907041;5.943219878581562
5.943219878581562;0.1897157427406232
1674.399086019512;5.498373481142698
5.498373481142698;0.243534926408686
1672.0468649586273;5.883117701326521
5.883117701326521;0.1994147852792889
1671.503708964554;5.946027866642322
5.946027866642322;0.18922523765542099
1674.4716384447966;5.4835298345543615
5.4835298345543615;0.24489835468059007
1670.6997249337335;6.02130788957603
6.02130788957603;0.17415505247649848
1662.308368176591;8.06421020944395
8.06421020944395;0.08447124313938914
1662.2332833806147;8.09502054360637
8.09502054360637;0.0829399516189269
1662.2097510548153;8.104845064435052
8.104845064435052;0.08244178664262572
1674.1364978587576;5.550417223090529
5.550417223090529;0.2386028622684251
1675.000596063594;5.371402018227803
5.371402018227803;0.25477367179367383
1674.0985921753934;5.557729326799328
5.557729326799328;0.23789310228437704
1674.3873238346653;5.500582877492115
5.500582877492115;0.24332483712947706
1670.4511141070504;6.0403167016814665
6.0403167016814665;0.16948801593190882
1674.3599022638684;5.506233604228041
5.506233604228041;0.24280059375279667
1673.363338513501;5.6901112192708085
5.6901112192708085;0.22411610679910066
1662.0697394703507;8.161511038449365
8.161511038449365;0.07942436375296674
1662.350886031731;8.046654013066009
8.046654013066009;0.08531652678184151
1671.4767298141148;5.948897079613816
5.948897079613816;0.18871995410284104
1671.1480479934978;5.981953196054342
5.981953196054342;0.18256023480221956
1674.6829134434647;5.439682843860156
5.439682843860156;0.248858551993769
1673.4079720215734;5.68259992513822
5.68259992513822;0.22495056527217416
1662.6303125678623;7.9292023988528655
7.9292023988528655;0.09047421115724055
1661.808541155469;8.265338264085177
8.265338264085177;0.07331663444414041
1661.923437004617;8.21998697837915
8.21998697837915;0.07607919283461484
1662.0549055477902;8.167526803195763
8.167526803195763;0.07909085391904125
1674.1210045855792;5.553262000694915
5.553262000694915;0.23832305549196026
1661.9074362825686;8.226618049432936
8.226618049432936;0.075692582558646
1661.8699523292826;8.241171215262979
8.241171215262979;0.07480730553434398
1671.5988835161074;5.935626573373303
5.935626573373303;0.1910200756855603
1662.3422751099629;8.050250046212675
8.050250046212675;0.08514550000769325
1674.7814960683547;5.418439914480628
5.418439914480628;0.2507176347208029
1672.6686574650607;5.799024915033233
5.799024915033233;0.2110858220013871
1662.1156991913322;8.14315101620209
8.14315101620209;0.08042984547393854
1661.8634344422408;8.243729009518665
8.243729009518665;0.0746515433661191
1675.1180165677868;5.344512750020618
5.344512750020618;0.2570123904022291
1671.4537700923777;5.951256688927605
5.951256688927605;0.18829814083596524
1662.0129608682707;8.1843079694353
8.1843079694353;0.07814881651775746
1674.74211877415;5.427055541098861
5.427055541098861;0.24997098909021814
1671.1988160952058;5.977147412138083
5.977147412138083;0.1835044655017658
1662.2395015380973;8.092472621459132
8.092472621459132;0.08306883486582989
1671.4298744481184;5.9537554935502355
5.9537554935502355;0.18785028960347971
1671.6384597938206;5.931257083842596
5.931257083842596;0.1917589391425299
1662.651872120736;7.9199961086994595
7.9199961086994595;0.0908433340453117
1662.525947041992;7.9741425369648615
7.9741425369648615;0.08859792045965331
1673.660618033119;5.638740231513333
5.638740231513333;0.22968888412971855
1662.1360604510837;8.13465184499745
8.13465184499745;0.08087986740642292
1673.3855064821234;5.6864460061533135
5.6864460061533135;0.22452840354498343
1673.0302153060754;5.744422196742815
5.744422196742815;0.21785960296358478
1662.418000466635;8.019469389480083
8.019469389480083;0.08658339490521708
1673.7427503825995;5.624049157214399
5.624049157214399;0.2312225874875486
1670.8514642983087;6.008813660732701
6.008813660732701;0.1769937380882498
1673.7215773511875;5.627856868562555
5.627856868562555;0.23082746715184876
1673.273998585965;5.705000654442258
5.705000654442258;0.22244112288589518
1673.0562415562845;5.740231572139419
5.740231572139419;0.21835506684184558
1674.8519225114535;5.403453706357939
5.403453706357939;0.2520283255464851
1672.4387933280957;5.831635195957098
5.831635195957098;0.20676881303463435
1671.7182889356081;5.922258608435218
5.922258608435218;0.19325866124929347
1661.956997450926;8.20666183285738
8.20666183285738;0.07686305936126742
1662.635408186552;7.927087766374675
7.927087766374675;0.09055976646365424
1675.4880647717694;5.258385197309367
5.258385197309367;0.26397012938395537
1671.745820392358;5.919116765134398
5.919116765134398;0.19377118452444586
1672.4128345327035;5.8362127296864506
5.8362127296864506;0.20614133830296683
1672.8674337355071;5.7697792129969185
5.7697792129969185;0.21479017719866295
1662.173927969649;8.119832456354816
8.119832456354816;0.08166932338059629
1662.1391534982338;8.133469245003623
8.133469245003623;0.0809427319782629
1670.6817277034793;6.022789903202208
6.022789903202208;0.1738144718146939
1670.4873739412183;6.039423316042812
6.039423316042812;0.17002969215173522
