100
3
1.0;1.0;0.0
1.1984898423685723e-5;1.0000000005102736;5.820854910205155e-10
0.5000000000000001;1.0;0.7680885647761718
1.0;1.0;0.0
1.1984898423685723e-5;1.0000000005102736;5.820854910205155e-10
0.5000000000000001;1.0;0.7680885647761718
1.5258847270160913e-5;0.9999923706054692;0.9999923705472606
1.4532579060293531e-9;1.1985625971402022e-5;1.0000000012378223
0.5000138382326949;-0.4999446457926;0.7680939472974148
1.5258847270160913e-5;0.9999923706054692;0.9999923705472606
1.4532579060293531e-9;1.1985625971402022e-5;1.0000000012378223
0.5000138382326949;-0.4999446457926;0.7680939472974148
0.8169374639157748;0.6777308349964167;0.5137244716358133
0.6041341105172541;0.39678960807631564;0.7405596418431467
0.9989559279129143;-0.3342393076034425;0.537839942038518
0.7400227382888963;0.7285018374214522;0.5501114745343353
0.4808416362049821;0.4655975372366534;0.7651875477850174
0.9980568432503305;-0.27077417901766243;0.7213072238907536
0.8758202678069281;0.8750345196117237;0.27031181546883964
0.6612499534888359;0.6583021042473484;0.4220767861153323
0.8672949334242986;-0.5087889415208403;0.9262567152367809
0.9089962681632892;0.8668115087756818;0.23947328154935646
0.7498601456882906;0.56825637101226;0.3716458197259719
0.8675692251267121;-0.5106860665958249;0.9263831064301653
0.9145745471522103;0.8148337111982881;0.28246075468998455
0.821466906052681;0.47132160094836567;0.45830279771626814
0.9074622516022773;-0.7730426057504691;0.9444403057779666
0.8064259014246039;0.6810883338579798;0.5201570565976946
0.5795287319667068;0.39685109599200663;0.7383281235347406
0.998285656534112;-0.2853248388860832;0.6900912953363745
0.7527742169469696;0.7122819463854559;0.5406297641609612
0.4977231889988064;0.4426512323518612;0.7517999015531446
0.9979380944400169;-0.2635369975139036;0.735127537081161
0.8338603541902889;0.6895226761913963;0.49536497585799955
0.625943355925845;0.3958221036942529;0.7136801880809651
0.999919110102285;-0.45531088186163976;-0.5896506765904322
0.8679509308084511;0.7743785997253428;0.35887692779499863
0.7207000373949427;0.47755981242779094;0.5478446218557965
0.954100671463332;-0.9856830160057212;0.9618606208459881
0.8286888825868914;0.7452552631213099;0.43154287269536495
0.6305080556648311;0.46363435624644694;0.6275087463662403
0.9917547386264287;-0.8611939792427257;0.9223819389300315
0.7782772311362441;0.7257652470747531;0.4985006346725356
0.5451117101018865;0.46219598746961926;0.7084320915948517
0.9998675699671729;-0.5552783192031792;-0.4058745956115428
0.8994824835363778;0.8558024422877473;0.2516233765437205
0.7393406283495068;0.5618433755951873;0.38747427055460154
0.8763570200778203;-0.5710567688191569;0.9304237419309443
0.7592196255827584;0.7144603014170272;0.5317365519556367
0.5083398505793736;0.44549447674112536;0.7422599005979896
0.9989316992535896;-0.33225063198784394;0.5459230396120409
0.8926602220686414;0.8537786408118991;0.2554894338448118
0.7277472834508629;0.5724879529624416;0.3940115132928626
0.876460902723137;-0.5717648958846223;0.9304713873569177
0.7956785617772067;0.7213738457254829;0.48383891090543535
0.5707309404358059;0.44735193346623187;0.6887559939697976
0.9991476905128341;-0.6355792933077379;0.46199076731533584
0.8306224425292598;0.7707917430537556;0.3988236592052996
0.6410281648835416;0.5063473610872803;0.5910292180940611
0.976845251103433;-0.9829836336644681;0.9608417946524505
0.826896428293391;0.7425549910537746;0.43421644685312705
0.6275768748316458;0.4605802889213321;0.6304245995414965
0.9921652089715712;-0.8545267770423941;0.9189163440065935
0.8167856022061902;0.7487937278512916;0.44167928649308263
0.6065290128101795;0.47511851820417006;0.6375469477383393
0.9894419923928433;-0.8936282577574857;0.9367033958747346
0.8432035273673999;0.7344888366887408;0.4234952067626394
0.6708885851670046;0.44800145567080635;0.6311346779653816
0.9857825297933942;-0.9316424765512428;0.9492380096450133
0.8992534582098975;0.859972835129879;0.2449940779310546
0.7360479886894788;0.5713698936251321;0.3779518627574979
0.8678432531678684;-0.5125807084461796;0.9265093623829647
0.845358613155442;0.7859378106111418;0.37135097555352037
0.660797080402335;0.5127720222479535;0.551112841008565
0.960356452616683;-0.9965677873943665;0.9630516673469622
0.8833103489074503;0.8222045711693282;0.29684575790050055
0.7303924375830163;0.526991323002876;0.45421599586351363
0.9057732916163124;-0.7627872825353306;0.9436987617029673
0.8640663280155344;0.8014898888108544;0.3361595337102596
0.6935602279028736;0.5155485982159718;0.5035631113198595
0.9381843187364355;-0.9335513619822134;0.9569715000415924
0.7676601392382403;0.7163041474939977;0.5193489077933504
0.5321291247419546;0.4568286356095149;0.7380153603525078
0.9986376972182704;-0.3096111373567011;0.6253489324944399
0.8541146507040493;0.7587885808704714;0.39366342037105456
0.6758256695337344;0.4576733923595751;0.5782085952957939
0.9787680947000633;-0.9755773160272607;0.9594930056173443
0.8145142467615782;0.7323305549617972;0.45668794962857095
0.6041056118720697;0.453822612901289;0.6573080566280217
0.994353683603634;-0.812755490583981;0.8918635310874397
0.8340727941817397;0.7560094986312061;0.41099956662398074
0.642701643557363;0.4747754063293325;0.6014654127822767
0.9811310201643199;-0.9640583858337664;0.9571832165746544
0.8886040116365732;0.8466141606580043;0.2648150775928405
0.7227159942236384;0.5620311119257092;0.40464441004501717
0.8817537284797833;-0.6076333483409133;0.9328941949746744
0.9065772259777842;0.8241562872601997;0.27706380597195546
0.7849208032571611;0.4877902877021557;0.43216463847357156
0.9011015444547217;-0.7338835425733268;0.9416317192196473
0.8128451664868924;0.7512136898488356;0.4491076485476592
0.5955505478513501;0.47927748985630225;0.6449711677100826
0.990270440714305;-0.8829155834357003;0.932397776279667
0.9009516849339373;0.8620627064819762;0.243176246108343
0.7383503194169904;0.5738800272209172;0.37649663044909154
0.8673028876180748;-0.5088439655137963;0.9262603806506179
0.8345664323113391;0.7618966016074095;0.4074826686714342
0.6414308719363058;0.4829273947720914;0.5963119990066758
0.9779981804512214;-0.9787402460805245;0.9600821902844382
0.7603016847863111;0.706692529362426;0.5434763408279109
0.5018302312682738;0.4295308334770084;0.7507834689090886
0.9981298241274132;-0.2753242514559049;0.712064195494265
0.8224995819676594;0.759558911121527;0.42264955522687636
0.6197727566266868;0.4896364913529035;0.6158816701177615
0.98381714206098;-0.9471371507096452;0.9533135514910884
0.8826116312951523;0.8491332473712412;0.26836555924964667
0.7095058237074906;0.5832753088115675;0.4134257292057203
0.8834477060649902;-0.6190170074364325;0.933667417927046
0.8010264418667326;0.7369363209247083;0.46204038512689455
0.5877163281701742;0.47270211715338717;0.6681488648116807
0.9968741345837568;-0.7446115940407495;0.8161717252752079
0.8551748841868149;0.780920287704389;0.3665909908300892
0.6812475560719637;0.4932485617708303;0.5452595881157458
0.9575037640369368;-0.9924314213010553;0.9625835914964845
0.8059392135069923;0.7058680705709918;0.4922289479402754
0.5817724961116277;0.4206038017300906;0.6981085123275979
0.999993960623687;-0.5119906159152585;-0.962181539422316
0.8174867706942689;0.749774461002485;0.43960177044983884
0.6081501117333259;0.476323454593546;0.6351692421672147
0.988913348230542;-0.9000039450786194;0.9390897820081966
0.8914164396580934;0.8263496821975931;0.2824055421406417
0.7475972125515813;0.5177096540443685;0.4335640082368781
0.8992643651605629;-0.7223175745121423;0.9408131425851799
0.8313636138229393;0.7827605803521918;0.3874261509483887
0.64345369514585;0.5292762013901766;0.580136838002379
0.969986131568579;-0.9979072118224487;0.9632034539618646
0.8980028050164403;0.8424473327198246;0.2608529933508764
0.7489617536802945;0.5329718804629526;0.3995038354253254
0.8810253120830822;-0.6027231436939351;0.9325613542045406
0.7758793955354611;0.6904922830982098;0.5382989858238169
0.530490615734031;0.41366664195217345;0.7526798803134414
0.9981043412211544;-0.27372627399684374;0.7153613007635093
0.84778784087009;0.7932794581575152;0.36497921994993004
0.6609881220321049;0.521792961086406;0.541728308599959
0.9543563478175519;-0.9862538146666947;0.9619203267102243
0.8580667703552098;0.7687681549968913;0.3824361644708434
0.6814021383962497;0.4682500033487147;0.5631668632882116
0.9742616071688869;-0.9905343541498017;0.962102509644069
0.864778723302902;0.7915111890495712;0.3480825322453997
0.699841690836615;0.5008963601724197;0.5230631743474289
0.9443283295641242;-0.9571504831150415;0.9590812167932801
0.7993713867795978;0.7310249425399379;0.48103081098300343
0.5712190326288475;0.4561277545413506;0.6827324381401629
0.9975170480367338;-0.721200531534644;0.7746262785594089
0.8990714373948571;0.8443720288667058;0.2570544682941919
0.7523061834573727;0.5359606270771237;0.3957279315901096
0.8757868649822789;-0.5671676445423223;0.9301621847589963
0.8488735181597064;0.7966220206720609;0.35601476463082515
0.6680310792558041;0.53011572156593;0.533676952432437
0.9519592487039455;-0.9805206748109153;0.9613302344906994
0.8099589831281472;0.717800317222492;0.4723100097329476
0.5960477221377979;0.43690056676432043;0.6769761168529088
0.9982018883630722;-0.6914605105403671;0.7023075862075305
0.7984776317434146;0.7383878790436538;0.46315930468158506
0.5857476646441434;0.4783134695908168;0.6717034842948953
0.9971130455438507;-0.7363209892309458;0.8026985576544754
0.8697861630335316;0.8318432349760002;0.30553649465065535
0.6869323850419762;0.5646662820601392;0.461204849856913
0.9092198447324721;-0.7835963775858905;0.9452083585485808
0.7783927536175339;0.6956255234585472;0.5259822363233219
0.5353068498610424;0.417165345488399;0.736076774219844
0.9985288835512507;-0.30182157128413173;0.648096140336841
0.8426179203402133;0.7846171044477989;0.37395961138445816
0.6584865208762972;0.5154124877890649;0.5565143733902062
0.963090469957677;-0.9990773705902848;0.9633529536124309
0.87854167718018;0.7893874574361225;0.3408749084353828
0.7211260430556197;0.47268939407353777;0.5089289920588385
0.9509732797264947;-0.9779231145675469;0.9610691072895299
0.8990984072333914;0.818834360070502;0.2999198598992808
0.7494622152065081;0.48598426586762283;0.45037030894323654
0.9236427845436269;-0.8647863753940683;0.9513290981066183
0.8816799714452641;0.8283770884175123;0.29184436197545555
0.7195896656004975;0.5382561258619046;0.4433518120182766
0.9018554015090865;-0.7385981252528563;0.9419667278421038
0.8644051772616279;0.8116221208492661;0.32469742277301705
0.691854165826359;0.5346862519365725;0.489163134554723
0.9309819159117382;-0.901482272853159;0.9542670464815604
0.9039937010669813;0.8487417989975203;0.24798555135247455
0.7638243532748946;0.5360451414859586;0.3853810411196452
0.8669646391177429;-0.506503615464223;0.9261045006069379
0.8413548638442925;0.7435752536103594;0.41552609321310624
0.6577621793363386;0.45127566167768063;0.6094877333903502
0.9852240996669027;-0.9363460739789187;0.950531978428119
0.8800568021197412;0.8335854260300327;0.2865162865353116
0.7143961669594747;0.5526182491496189;0.43694744141203384
0.902946724257286;-0.7453897059768394;0.9424507475631477
0.7854973209471333;0.7030528053718246;0.5159267176400715
0.5457979301716207;0.42355990361712414;0.7235819348830153
0.9989139039500486;-0.3308033935211057;0.5516812886589308
0.8780830051904918;0.8389480058960537;0.2851127504041632
0.7032112949340855;0.5660223312111798;0.4334001839913822
0.8953677592577277;-0.6974506541756276;0.9390677512382877
0.86036686770502;0.753554583728653;0.39564767198152906
0.6865923439815232;0.4441126704649342;0.5819809728103604
0.9801469994152259;-0.969204083728472;0.958246862701107
0.8225444291251185;0.7622588733813158;0.41690962258724074
0.6241812034040031;0.4970159516788554;0.6117701080513344
0.9830349620925749;-0.9525325205351667;0.9546107691628352
0.7954153436215067;0.7086833853874527;0.501789648982375
0.5630724284924469;0.42780398350788723;0.7077431302975979
0.9998264364424336;-0.4341300086441319;-0.28712566507548365
0.8949608020907674;0.8297941560968789;0.27670016706291023
0.751676829328986;0.5157252448932825;0.423984902157072
0.8964219527434929;-0.7042211121980474;0.9395411082734502
0.851643197648521;0.7777564504420043;0.3726349549080521
0.6753830947439587;0.4924795070607854;0.5534227439706457
0.9671610154282299;-0.999814478175655;0.9634549818422788
0.8033775671835331;0.7313199548845507;0.469720162214151
0.5885542404988789;0.46259672076729663;0.6768771359905397
0.9987491337909575;-0.6621535312683136;0.5987646784815908
