100
3
0.9093410896690268;0.8449195434044343;0.2693138293128698
0.7566050785297167;0.5152266342882332;0.4071238000965474
0.8988025686010954;-0.7193938182002549;0.9406069248344295
0.7914086532078798;0.7155080039121096;0.5141012869539506
0.5532548974399893;0.4391622336559729;0.7232064692610566
0.9986335250888763;-0.30930724298772067;0.6262755777733573
0.7743026296365324;0.7176748703086593;0.5164027720631499
0.5291769997918633;0.44510468904473083;0.7230207184783511
0.9999646781910247;-0.47060715922395874;-0.7973934989035976
0.8288321186220762;0.7479729081214626;0.42330541117250153
0.6335570503100738;0.4672094732663933;0.6171243140551369
0.9875097871221892;-0.9153863433136237;0.9443551401500699
0.7756524770776061;0.6973725818551706;0.5284144897100402
0.5307808784896921;0.41991643124350647;0.7386224853864443
0.9987587032047711;-0.318622248840301;0.5963037078527531
0.8836103065351734;0.8268939601896552;0.2944456066801365
0.7239561103633336;0.5331080015373082;0.4477677440344299
0.914890324525774;-0.8167485769030748;0.947657609266088
0.7746829743699214;0.7194954918726131;0.5082188237479591
0.5364647603669768;0.45230609832016855;0.717702737716107
0.9999899910310015;-0.4844218654772109;-0.9380935403490093
0.8310678829663005;0.7674259749097305;0.40593744371418067
0.6348588110917955;0.4951480992179146;0.5947282068526484
0.977089049081163;-0.9821338904878372;0.960692545111254
0.8632377779110054;0.8080591680855492;0.3301974874872108
0.6897131739363961;0.5289417001362449;0.49575968677822535
0.9340516145810033;-0.9156755828916153;0.9554451215393036
0.8011982277840178;0.7007591837787635;0.512821702964929
0.5625838298078853;0.41156101031586095;0.7171556777077942
0.9988748434759589;-0.3276650442948819;0.5638201697368315
0.8557572296937452;0.8025701793470089;0.3423503352156896
0.6794974624889354;0.5316445853346419;0.5147765979176523
0.9439096208668925;-0.9556666192922445;0.9589446353864471
0.8817772424197431;0.8244552418073137;0.2975898895818017
0.7215626870348297;0.5312095073141764;0.4518856717982615
0.9168660820895009;-0.827948418998052;0.9484992393221044
0.8856428196834756;0.823707553684871;0.2926535653665638
0.7299812724381666;0.5202397146778359;0.44326882009389945
0.9112873615628327;-0.7958484130360822;0.9461067322004842
0.8351436504263667;0.7632987436418002;0.4019628538506814
0.6454871999288787;0.48574860137013554;0.5905760880222081
0.9779865118387122;-0.9787861047735527;0.9600905892030003
0.9184553276417363;0.8417644666670349;0.26210393050546527
0.7836427328914345;0.4878381717752813;0.3995214486492452
0.8918752274883474;-0.6748095823218905;0.9374940033741158
0.8026626005393636;0.7221532205292781;0.47518552471301373
0.5834250021090002;0.4456800357425604;0.6790512275716428
0.9986356119503949;-0.6687849780248392;0.6258126556637436
0.8077448137160667;0.6855559793492754;0.5088619676957933
0.5900681286771071;0.40505663297350836;0.7291609787941629
0.9995996109930632;-0.39897881553048475;0.12180772783274474
0.769667724638188;0.703882110646103;0.5268919163798705
0.5232791719259344;0.42957772209282064;0.7364057332431052
0.998691763378606;-0.31358922164264;0.6129083049515964
0.8412158898641373;0.7567496006751522;0.4037446114397537
0.655484315948743;0.4690659273294776;0.5922134949199299
0.9815030109092933;-0.9619747569689285;0.9567377828488913
0.8883275727412828;0.8456035428709344;0.26779595997974415
0.7216276188509857;0.5602687473771378;0.4084669168737676
0.8792350774488038;-0.5906185405441629;0.9317424870829532
0.8076050238908222;0.7360814341980848;0.45674389401299803
0.5970113060871552;0.4662683471984016;0.6601500986273424
0.9963091277235072;-0.7626322675852063;0.8415758623984971
0.8244277770077345;0.7587316838190026;0.41928483373132724
0.6325403884070662;0.49516819673190376;0.6199107480180405
0.9874581227678738;-0.9159130474313119;0.944523859214049
0.8000287859752461;0.7029480728998361;0.49703004349467045
0.5762820502623597;0.42276618026095697;0.7068931254651768
0.9999766137896788;-0.5235011300958153;-0.8611009449963845
0.7915469589533646;0.7100577033046188;0.5095109586956427
0.5567591421041082;0.4328000228222916;0.7184667641960558
0.999943118318183;-0.5364820549438392;-0.6927282537028473
0.8104006839857868;0.7686189604264559;0.42363829880444576
0.6124586652707843;0.5263120804317969;0.6311488535559908
0.9850415501772289;-0.9378298481084992;0.9509296848561776
0.7996747865895533;0.7177216402344545;0.48262033723813386
0.5771883267936396;0.4406349175980255;0.6875434201831895
0.9993019312124974;-0.6233871757912206;0.3800831729103765
0.8119089712835349;0.7703992732716746;0.4193877767758061
0.6174026958240153;0.5305217203268389;0.6279749266781722
0.9839827769929761;-0.9459412846296557;0.953017746419185
