100
3
1.0;1.0;0.0
1.1984898423685723e-5;1.0000000005102736;5.820854910205155e-10
0.5000000000000001;1.0;0.7680885647761718
1.0;1.0;0.0
1.1984898423685723e-5;1.0000000005102736;5.820854910205155e-10
0.5000000000000001;1.0;0.7680885647761718
1.5258847270160913e-5;0.9999923706054692;0.9999923705472606
1.4532579060293531e-9;1.1985625971402022e-5;1.0000000012378223
0.5000138382326949;-0.4999446457926;0.7680939472974148
1.5258847270160913e-5;0.9999923706054692;0.9999923705472606
1.4532579060293531e-9;1.1985625971402022e-5;1.0000000012378223
0.5000138382326949;-0.4999446457926;0.7680939472974148
0.8083724130063649;0.6786270552393956;0.5181394164673362
0.5885558606980776;0.398380226282463;0.7417561624213607
0.9986485149215677;-0.31040111465061815;0.6229245944662899
0.7550036174064984;0.7214449770730791;0.52696352547521
0.511109265789677;0.4632019472023761;0.7440984496613958
0.9991631203999221;-0.3522189695264542;0.4547867890958036
0.760998946858006;0.705403402453539;0.5493376253779026
0.4992195956796137;0.42562992807295963;0.7558216524782079
0.9978901286358661;-0.26066879353198513;0.7403240645281033
0.8680221753496938;0.8817242359421364;0.3077879663945212
0.6287322158977247;0.6728095805683251;0.47355154541941546
0.8884863957303241;-0.6525566390949944;0.9359597385559264
0.9232404328164391;0.8562259209286305;0.2400365940930492
0.7899091040315337;0.5034899075438469;0.36887374202772394
0.8694937192823569;-0.5239775585886374;0.9272694953646411
0.9290227404173245;0.814777346823159;0.29753925296125017
0.8151696377473515;0.4383974610520614;0.4632197104152335
0.9252725272049941;-0.8732449595255425;0.951994357902131
0.9104398557595089;0.8606446919119219;0.24339742385482313
0.7549154323208027;0.5447614922948407;0.37205288610726744
0.871318864148224;-0.5365494779322458;0.9281094213087082
0.8752619416319279;0.8056736680493606;0.3215357495237664
0.7200443640877285;0.5106107499192024;0.48853756404343224
0.9263295685073853;-0.8786406392991166;0.9524221979619669
0.9087968289928471;0.841281346597918;0.2571804409597997
0.7753029520629925;0.5089157280940279;0.39703176512689686
0.8820701047345091;-0.6097632232459643;0.9330386946096604
0.8812557607306072;0.8135764071822023;0.3077040670485615
0.7246461443608211;0.50933431608399;0.4642025603011508
0.9242357083930738;-0.8678829454969327;0.951571893050129
0.8583041960796457;0.7918373704621475;0.35019790571656984
0.6867358639139666;0.5076775224292548;0.5237487465694531
0.9524692598800871;-0.981810706068988;0.9614612679478998
0.840112470360866;0.7704481809287846;0.3901956360904383
0.6539776942321424;0.4922746328621274;0.5753827265558906
0.9721118957415139;-0.9949732965138216;0.9627836812215924
0.9139936821432869;0.8474776909801104;0.2493441292077425
0.7806459200519936;0.5085469375548509;0.3845573911038608
0.8759333730265798;-0.5681674176173603;0.930229404139835
0.7892360267283508;0.7497224034273641;0.47371170947440144
0.5624391899404537;0.4940340623721563;0.6807646848675248
0.9961602099112941;-0.767058620394999;0.8471066383221005
0.9019993265140097;0.8267250070026236;0.27907901260648
0.7653506677188228;0.49590067421281697;0.42712130915842367
0.9029192541999207;-0.7452192476446625;0.942438578370203
0.8990217512531131;0.8240574758081859;0.28487554860230346
0.7578901335642984;0.4960348256894057;0.43361183228599604
0.9081157018749634;-0.7769807654479116;0.9447263038013524
0.8774229213565423;0.8282888527106503;0.29618964777103945
0.7088701218792286;0.5446296434980884;0.44827459541530756
0.905746204405653;-0.7626219316973083;0.9436868424738675
0.8602306169546028;0.7820515319046774;0.3624822546456812
0.6887954466484144;0.4878226469666369;0.538751497616624
0.962788782314944;-0.9988752223411752;0.9633278023123218
0.898944866669834;0.8334027951673196;0.26917326817816284
0.7613360342952521;0.5161644026416307;0.4156151684967503
0.8894121856226009;-0.6586618871490336;0.9363795311737517
0.8632836876888186;0.8030437917784349;0.33372937980768014
0.6937920338198356;0.5208035526687997;0.5018072804487393
0.940570306973418;-0.9431659144502044;0.9578161046349359
0.8724165590345511;0.8017127801430968;0.3266439322928984
0.7115356368735739;0.503057290004392;0.4907558345723056
0.9370091696146449;-0.928620658053394;0.9565451590924162
0.8711014070193256;0.8201247099831696;0.3157789431081813
0.6965186437937956;0.5390978747686076;0.47474510660152663
0.9180199714404988;-0.8343983497202607;0.9489875900862793
0.8955285234896243;0.8382489862498398;0.2663716950702784
0.7521226979850714;0.5349148734397137;0.4128801004413128
0.8812897467555515;-0.6045067068064425;0.9326822079857483
0.8979215611001474;0.8315199291049709;0.2735949296545157
0.7562085768842034;0.5125583069173841;0.4190939081442108
0.8950971889730569;-0.6957080255588382;0.9389461286239948
0.784224554086392;0.7116475074039001;0.5087846224378719
0.5488503892235236;0.43839234911093794;0.718225798683214
0.9994911663773035;-0.38572155930315777;0.23756717450090736
0.8430390108960061;0.7744998873736592;0.3831730202259565
0.6591576070199562;0.49590815478349687;0.566366255137204
0.9686110513754971;-0.9991039402206937;0.9633646866289771
0.883522465914845;0.8369365047896749;0.2795434926812782
0.7184275963791134;0.5513639594321069;0.4254748222125106
0.895122123720331;-0.6958687025791225;0.9389573390967536
0.7800655977268641;0.7252033843246641;0.4960914227554168
0.5488898178353916;0.4615660447285209;0.706176991311779
0.9998463699610738;-0.559444134239395;-0.34205894879020804
0.8744195705176301;0.7954466781972512;0.33309914623730935
0.7159564951455536;0.48906745287426157;0.49933890457391333
0.9434735013037712;-0.9541006714633319;0.958801145196698
0.8042917467275406;0.686696428857221;0.5133842690131111
0.5783501374754131;0.40289653587442353;0.7288573958714066
0.9991526302518065;-0.3512616584404743;0.4597053467602715
0.8249717019905121;0.7546441900937448;0.42220021581189815
0.6257987544601817;0.48034665859687264;0.6155121407820839
0.9849477868824845;-0.9385819253485557;0.9511293794052736
0.79574856539957;0.6843796830351773;0.5201593122753557
0.5682758463761025;0.40627190303954186;0.7391805997773356
0.998940541812888;-0.33297395824782744;0.5430061273837615
0.921053018705593;0.8224302411559579;0.27447894842782095
0.8263071003579672;0.4679019793141878;0.443460307750343
0.9021520422573356;-0.7404481583323871;0.9420984065131889
0.8514431861336748;0.7800957775772903;0.3686803148785282
0.6746343372257266;0.49541949617095676;0.5472526230300243
0.9614448544657742;-0.9977461435963838;0.9631906701242609
0.7615497623559191;0.7068636305212722;0.5412494137052776
0.5044275516066448;0.4301119887026178;0.7487044235247856
0.9983228627879563;-0.28777427997538035;0.6843343330155183
0.8487275453422994;0.7783933432817897;0.3728825060984945
0.6703118433566975;0.49636437211881024;0.5533513769795783
0.9648815753535421;-0.9998716979837159;0.9634555536308101
0.8227177327896915;0.7190361677713615;0.45875321231872385
0.6237307578846962;0.43606377880768704;0.6665428353499947
0.995779824119958;-0.7778350826399029;0.8595604692401748
0.7675691679844578;0.7031108790407966;0.5381624555789936
0.5138984778576474;0.4253932008034618;0.7463414608918969
0.9985986503913074;-0.3067837034122832;0.6338445553240224
0.8917124476582772;0.8491285479055007;0.2592797103403239
0.7275977748985961;0.5605578781194456;0.3962840326544144
0.8768030418777075;-0.5740960752624152;0.9306282851152667
0.8555728504167255;0.7851774394812238;0.3592569756931498
0.6821498118113627;0.49897686786764966;0.5349913706745716
0.95705093752468;-0.9916427614243724;0.9624969099456635
0.8618817416733618;0.7966710337316372;0.3422863602030271
0.691217194893927;0.5101175559281447;0.5119687187720189
0.9436190567082663;-0.9546256039335316;0.9588491728383155
0.8868836084095525;0.851757565917663;0.262231902685792
0.7193762342576262;0.5832801020389005;0.40709633687021257
0.8817198074662047;-0.607404887469745;0.9328786997657499
0.9251205063641827;0.8447965623797206;0.24570327573543002
0.8228341269078666;0.48971459629100117;0.3955558431071688
0.8740496484060514;-0.5552916083743141;0.9293646662819237
0.8603484591246295;0.7989576646729174;0.3407390565140952
0.6893305187781651;0.5177715415273676;0.5114375873053496
0.9453931738892141;-0.9608361158688246;0.9594231633802845
0.7988155294200664;0.7003205382201362;0.50086661460974
0.5739208095573448;0.42029562893978323;0.711800329387487
0.9999989773665307;-0.4950377358160032;-0.9934940852813527
0.8384659296129997;0.7670572549348814;0.3954707566964821
0.6533920190984291;0.4908122836271314;0.5845088130313426
0.9776215870524988;-0.980189747428409;0.9603456671463043
0.8938408640738622;0.8191736858256746;0.2894874351515427
0.7555110750015955;0.49982222888208183;0.4439377943457529
0.9089902003294881;-0.7822245017243215;0.9451082255331038
0.7565115810471073;0.7156260080779061;0.5426747275591047
0.49641161763952285;0.44097413154974363;0.7495442207100648
0.9986209704534459;-0.3083953704630028;0.6290363808073133
0.910539519619163;0.8597354268245252;0.24337353337546103
0.7559767698204852;0.5415920035487576;0.3714883550732036
0.8709932621862877;-0.5343092066383166;0.9279596340585216
0.8373577364512135;0.7438595476818597;0.4205669755375265
0.647409272511382;0.4533320601309295;0.6134162995056384
0.9876603909228888;-0.9138357424355332;0.9438541561234371
0.8801061706422507;0.8166949421468103;0.3033015775690937
0.7230602056979382;0.5176252269613665;0.45900709304035453
0.917270661994647;-0.8302177231538552;0.9486707425088626
0.7932698681808042;0.6994575012659041;0.5106133775135122
0.5583615679905479;0.41678642855317694;0.7182815032367532
0.9994227512609768;-0.37804220591811843;0.2960867537000891
0.7823735652826376;0.6914869052233754;0.5300852320841698
0.5432656378006457;0.4152725245394008;0.7455229325718787
0.9989368618767249;-0.33267259608697547;0.5442245955175624
0.8051294363103318;0.7142238225554035;0.4853594729101881
0.5818320709570692;0.43167248582775714;0.689407001792185
0.9998558809298689;-0.5576150268306892;-0.36995690783383783
0.8673385180384866;0.7867077498823123;0.34640123940469775
0.70608497704333;0.48609792550600117;0.518708864252109
0.9502043689899025;-0.9758049337807052;0.9608586569523908
0.7971863423041544;0.7323070884319963;0.4779288868812248
0.5707208565853958;0.46039502754505357;0.68027347968399
0.9975439826971548;-0.72013704639471;0.7724611935931969
0.8212334828943081;0.7409765959792044;0.43781372725889905
0.6191863405880638;0.4623997334362185;0.6348304319207746
0.9913799525161444;-0.8670163971446999;0.9252502507927539
0.7797294552609775;0.6893266309641504;0.534686547692316
0.5383654773896688;0.4131515489207066;0.7505847313001938
0.998419486881055;-0.2942561591815707;0.668323352724534
0.8340255490641191;0.7451630999400123;0.4222021266953929
0.6415516916114018;0.45809981468995786;0.615275789708184
0.9880390891518592;-0.909834194189842;0.9425312814511809
0.8159754894580546;0.7338574511372119;0.452524422987227
0.6080407550840776;0.4557016060581095;0.6528832798082663
0.9960261615727495;-0.7709401458998546;0.8517517487606849
0.8693374302528718;0.7993845307119137;0.33127855243461746
0.7067686816824795;0.5042050114178699;0.4975963200340915
0.9381538949488313;-0.9334252970370597;0.9569605449484434
0.7988521678974881;0.6813050083710323;0.5201385417876536
0.5760717194978292;0.4051592311190638;0.7432563480403882
0.9989401741062147;-0.3329438235615706;0.5431281733512956
0.8357174260956043;0.7571859919844646;0.4072157930284922
0.646696509378057;0.47549300313852816;0.5971466010345201
0.9816587013085625;-0.9610792892125796;0.9565437216822392
0.8239729740456974;0.7480738555902641;0.4307500911483923
0.6226191323786539;0.47039549560254695;0.6254625332556605
0.9874366698872175;-0.9161309758208791;0.944593453874318
0.8029232752595212;0.6972182554047271;0.5061137043794601
0.572730016874048;0.4105969297572741;0.7140290077102577
0.9996074842091611;-0.40000421883755427;0.11201779080502405
0.8282510849683187;0.7647780535324309;0.42100469122682277
0.6222867001701261;0.48996788027249455;0.6105245282729591
0.9801992407927052;-0.968943835273693;0.9581943048501086
0.7726182243476784;0.6968341362322951;0.5380584049277625
0.5230155079210144;0.4190439156626721;0.7489926675765446
0.9984768799959565;-0.298193730496996;0.6580128746499954
0.823640269019537;0.7428614707436525;0.4352623995403272
0.62255587257149;0.4632400463074659;0.6314755738486922
0.989328212935854;-0.8950294948322325;0.9372387343675912
0.8982484133452817;0.8539350852864297;0.24869159588960804
0.7387027718546727;0.5562820662882235;0.38062876884915564
0.8679980219219452;-0.5136504910455725;0.9265806645297514
