100
3
1.0;1.0;0.0
1.1984898423685723e-5;1.0000000005102736;5.820854910205155e-10
0.5000000000000001;1.0;0.7680885647761718
1.0;1.0;0.0
1.1984898423685723e-5;1.0000000005102736;5.820854910205155e-10
0.5000000000000001;1.0;0.7680885647761718
1.5258847270160913e-5;0.9999923706054692;0.9999923705472606
1.4532579060293531e-9;1.1985625971402022e-5;1.0000000012378223
0.5000138382326949;-0.4999446457926;0.7680939472974148
1.5258847270160913e-5;0.9999923706054692;0.9999923705472606
1.4532579060293531e-9;1.1985625971402022e-5;1.0000000012378223
0.5000138382326949;-0.4999446457926;0.7680939472974148
0.8207671283631707;0.6715441880272547;0.5196694745268982
0.6112403455654519;0.39351771949381226;0.7531680870447421
0.9981797912873104;-0.2784872271381334;0.7053696047001113
0.7441595035142881;0.7241415015052409;0.5415437649799455
0.4919103767115518;0.4647088125698716;0.7589238358240648
0.998305705588477;-0.28664164630784283;0.6870156893364112
0.7765367436184929;0.6869915385028175;0.5468377943305545
0.5316813285409615;0.4125933170232564;0.7659806003596219
0.9976650103615762;-0.24759441571728455;0.76218542001726
0.9068761232474726;0.8618580510175273;0.241975138210013
0.7484471664599831;0.5570800132294449;0.3717231362108831
0.868378632095786;-0.5162803991788075;0.9267559928350041
0.9122063740984105;0.8592628052632812;0.23977632116337472
0.7617862220646623;0.5346782704043573;0.3658530386598182
0.8663308420733957;-0.5021157629979711;0.9258123647006697
0.7906382529592868;0.6834945363064461;0.527017453574679
0.5555398291811168;0.4033543630473588;0.7430985339101273
0.9979595758247677;-0.2648315538991716;0.7327312721632366
0.8530215076000177;0.7898538703632079;0.35725762158644664
0.6781598896824157;0.5124210801807296;0.534536193564082
0.9564209700332931;-0.9904882376060222;0.9623711951459601
0.7941380646601324;0.6780596227464329;0.5286673428566144
0.5648404520018172;0.40107962745145936;0.7508432131231795
0.9977930748176187;-0.25495640529359914;0.750230622337602
0.7811234928332544;0.7067440993986971;0.517379476562164
0.540864495951039;0.43106567445908217;0.7264922575424791
0.9987238393655921;-0.31598556680176393;0.6051266752390256
0.7598308262074436;0.7133386110045234;0.5316043914212649
0.5091673724509836;0.4438807484376804;0.7420209223022334
0.9988786292588729;-0.3279669664808464;0.5626726338056752
0.8119516061352379;0.7300891420205412;0.4582445028390956
0.6010993207084079;0.4523742740319768;0.6593819304279618
0.996504669233581;-0.756625738756162;0.8336470427563447
0.7857690961817343;0.7321552709662138;0.49089889520247953
0.5520300402628859;0.4648559833673427;0.6960439736090694
0.9989617596969436;-0.6487100498815834;0.5358510159510463
0.8621860531508897;0.7876540419834769;0.35212432814490024
0.6934590140654552;0.4942681938052978;0.5251670758851168
0.9553201386177305;-0.9883146963162606;0.9621379150776114
0.7918842683249119;0.7005675349987295;0.5091664420724058
0.557859884888393;0.4194114410205109;0.7172059315762492
0.9996148359348991;-0.40097056931682973;0.10267695915341613
0.8254972269020988;0.7446790294964664;0.4362638257136714
0.6253382559947639;0.46630546616843893;0.634349316794489
0.9930895582688652;-0.8382789413861403;0.9095773668367371
0.8498018219316988;0.7796702987260331;0.37120740128780144
0.6727219080402526;0.4981688775285171;0.5520293875634593
0.9653793297181843;-0.9999646110077767;0.9634687962507555
0.8162703706403172;0.7384432611422169;0.44896250468841564
0.6102187726011881;0.46389667740993695;0.6502394588334307
0.9955457015830973;-0.7841222451215929;0.866221234685862
0.8799983244647548;0.8121642881072754;0.32636181695889543
0.7176854093734293;0.5168648666554138;0.4940380771402709
0.9433966805533625;-0.9538227019088108;0.9587757422667356
0.828904610661348;0.6890731209367944;0.48582778501489604
0.6378959668797983;0.40851120276721786;0.7146519910406451
0.9998526072314169;-0.5582515460900078;-0.36022434129256786
0.8416019584070924;0.7634491823024953;0.40100068572345465
0.6546287708835583;0.4801397427187842;0.589396281847341
0.9740992648082781;-0.9909250630552939;0.9621643841880572
0.8843251214909539;0.8267554205649635;0.2889197943894964
0.727352398353196;0.5292465572857206;0.4389524585625221
0.9039195205718631;-0.7514093280487977;0.9428812070981545
0.7826797943517387;0.7088954177562697;0.5084376228770686
0.546464489782127;0.43425097299356696;0.7166393194104318
0.9998288098655147;-0.434590584366254;-0.2934293085467814
0.8198556551733475;0.697214821164641;0.4855071658568721
0.6139009175531436;0.4121810711402569;0.701464971916227
0.9998044984208635;-0.5668649166978652;-0.2316442499172039
0.7943328762946222;0.6924834799566821;0.5222197014204177
0.5534035559938395;0.40566034969812476;0.7298781675321405
0.997960595944957;-0.2648931875587134;0.7326163833183379
0.8371090269104358;0.7616429527762059;0.4016491575444694
0.6497882147492392;0.48186507289908315;0.5907742593416958
0.979774606283849;-0.9710185425409843;0.958609648416084
0.8985043710947282;0.8139788300779385;0.3009983749453002
0.7555944876173163;0.4797046549212227;0.4549413915719962
0.9234497597386373;-0.8637736322474717;0.9512498734776417
0.7885664241891736;0.7112157763893316;0.5042237408749725
0.5550740734439662;0.435489711541116;0.7120899457209784
0.9997676829475838;-0.42356358367155933;-0.14856510360484043
0.8664219141009292;0.7986795552717003;0.33608610144615053
0.7004979478121266;0.5078699301955093;0.5043433649264605
0.9387582406531979;-0.9359134020769918;0.9571773120516127
0.8548111754126916;0.7602025302134007;0.38504734466437696
0.6865197785391469;0.46341134476117923;0.5726984442359879
0.9715867221002633;-0.9958266210240191;0.9629086597857106
0.8934690099182625;0.8344905502952529;0.2749356503626807
0.7411017036797414;0.5256697799128129;0.4181134884792087
0.8962271123575719;-0.7029720920698944;0.9394536823457477
0.7558943075669017;0.7194613244152551;0.5400098987526274
0.4971573009393597;0.44726212844275887;0.7476694304231023
0.9989353881168397;-0.33255204170743824;0.5447107458335663
0.8223616111375235;0.7521846253568071;0.42546684413082353
0.6239586465745668;0.4805703561615027;0.621597362660584
0.9877078928714838;-0.9133419159025296;0.9436932546963057
0.8593398823189352;0.7928637104671035;0.34792550096998903
0.6877148787286929;0.5070837379098028;0.5197543994346118
0.9488535812235984;-0.9718941304730931;0.9604754028188557
0.8463301879724723;0.7722127574815324;0.3815800201059733
0.6662106245515753;0.488759796045472;0.5645092844007488
0.9700230324434664;-0.9978677646435007;0.9631980163962423
0.8965178290774491;0.8493900721777131;0.25572685674209444
0.738041906667899;0.5502725127436799;0.3907288660278942
0.8763454750442705;-0.570978061778904;0.9304184466389835
0.8406676552010036;0.7661375057462501;0.3934090942444521
0.6555076027252678;0.4846248499748831;0.5793979054224541
0.974400100230903;-0.9901935764018637;0.9620482578600821
0.8542110196675686;0.7818273154889719;0.3652232548174487
0.6799830437567593;0.4957944299720433;0.5434631353064932
0.9625768842249878;-0.9987218210337004;0.9633088643099765
0.7553155757279901;0.7161578618783953;0.5415680818803699
0.49651922413824345;0.44325459178162907;0.7495024909933082
0.9985973816370833;-0.30669245061258943;0.6341141028945769
0.8737010470822105;0.8209503282631028;0.31898913339512197
0.6992610675177692;0.5383172481432346;0.4800723473546736
0.9167288844082093;-0.8271769793673256;0.9484410141401124
0.8418635414210626;0.7666982167348552;0.39146478610664354
0.6579281125954966;0.4843825078752998;0.5770046397307507
0.973999807641793;-0.9911597942391374;0.962201388085957
0.8281093208608049;0.6802916195667033;0.49938433194110904
0.6326946479352079;0.40138359409661833;0.7328098030588345
0.9998827130343837;-0.4460391330695974;-0.45530557340510236
0.8711594716444734;0.8012822822332301;0.32852229611252465
0.7110853825062706;0.5065239155028933;0.49547916123500496
0.9334998039026556;-0.9131791785074171;0.9552359212096555
0.8086909600563176;0.7272844910151135;0.464499904388127
0.594849492368457;0.45018129352180025;0.6667978873694871
0.997587438614519;-0.7184052699389779;0.7688772683983109
0.8448874230750765;0.7700314906951946;0.3851097818802651
0.6633820406834788;0.4864855382187281;0.5687660068962972
0.9708866371285654;-0.9968310643339644;0.9630528852740051
0.7487558639559813;0.7168261516225182;0.5428796634141032
0.4926515203717011;0.44951061458661534;0.7551813432810932
0.9979860161355886;-0.266433676688002;0.7297208064627543
0.8394728022304367;0.7463403608528526;0.4147654589990597
0.6531043221402743;0.45578439044606917;0.6070568255331571
0.9850498094506108;-0.9377632756620548;0.9509119472113561
0.8133285168515193;0.7332777524634458;0.4538795578625762
0.6042986841139281;0.45656616442714126;0.6545357349111707
0.9958017925868333;-0.7772321840714754;0.8588993122125701
0.8637012858448394;0.7949958632643435;0.3417177719063553
0.6959613277019168;0.5048314805382335;0.5115205783975493
0.9439412746743715;-0.9557794703687059;0.9589550015122947
0.9005780244816659;0.8310374661193752;0.26900659696909346
0.7742169805271635;0.5141208771850359;0.42243746957562006
0.8878586079734497;-0.6484059817264993;0.9356748111219905
0.8509675947389799;0.7762077697946538;0.37367368399030465
0.6740118922425337;0.4897169047313051;0.5538958751150952
0.9633073678614511;-0.999210787782733;0.9633696946730717
0.8024268547774742;0.7360442005729467;0.4624908770127908
0.5904947448401004;0.4715370937846648;0.6696136896788966
0.9974262063170197;-0.7247332112817801;0.781628494632651
0.7638152981619799;0.7012772891035055;0.545915376976576
0.5060249062170635;0.4224322134829467;0.754079459843754
0.99786619996986;-0.2592492592851741;0.7428399069608316
0.8613160491627506;0.8064825947943443;0.3359231454789151
0.6845079745318355;0.5282026279449387;0.5027659505077956
0.9361664343783804;-0.9250086538632414;0.9562355197755168
0.7973684073818317;0.7044273825639131;0.5046552493437751
0.5641474139865749;0.4206948450491938;0.7104723898327995
0.9996835271723645;-0.41046366435452253;0.004858139688504459
0.8263425579284799;0.741542518229275;0.4327697700196434
0.627907409058484;0.4592831407526661;0.6285371193446732
0.9908863610063244;-0.8743251022940077;0.9286552002817073
0.9033151195142547;0.8576290460618485;0.24600958602688125
0.7449230885844194;0.5544363098375398;0.37696132966531337
0.8706790664696862;-0.5321463508416484;0.9278150714026996
0.8541754365986582;0.7850400360606847;0.3615258760787049
0.6800935399135333;0.5016753900141748;0.5390677930849032
0.9599635011450899;-0.996086414306781;0.9629957762709479
0.7989910238640443;0.694649608663809;0.5088036620302109
0.5694807823187323;0.41118745201286894;0.719326146757973
0.9995877693115987;-0.39745443783660656;0.1361319804407488
0.8886947353270661;0.7689942937293149;0.34423627225703446
0.7871680791409099;0.4600397112464194;0.5539736066484616
0.9502840102911884;-0.9760280212181844;0.9608807221199034
0.8760646019755978;0.8192924717064046;0.30545461543095115
0.7129709029308672;0.5304726764161178;0.462502313454477
0.9206542665362947;-0.8488580192923691;0.9500929226974199
0.8884392345331479;0.8365670437196371;0.27509366466185214
0.7306281270922372;0.5411324190785808;0.4195657327638202
0.8900176467050699;-0.6626443321827002;0.9366538162837105
0.9029975900317534;0.8475175259237314;0.25150719339752203
0.7580301130950974;0.5329812245294302;0.3870313363045576
0.8725276753126067;-0.5448564510353345;0.9286652964261427
0.8240250476849108;0.740330125275454;0.4424626779788603
0.6211682674105192;0.46007907808084253;0.6410470319471928
0.9897944972094833;-0.889181992605068;0.9349628734603217
0.8896089951968056;0.8452296020573661;0.2651616646842992
0.7258497729496084;0.5563340791286702;0.40459414585290826
0.8814067654764537;-0.6052956044636686;0.932735680137819
0.8745629187248264;0.8246298934479523;0.30337790553308047
0.7043107753334212;0.5422661328979209;0.4581778147646321
0.9112478790246384;-0.7956161479718332;0.9460896308978713
0.7692910333988376;0.7030167472693164;0.5343978441884025
0.5180400240810911;0.4258985768853999;0.7428592436130449
0.9987934768751114;-0.3212867317811008;0.5870994806545542
0.894886828608083;0.8045787858422645;0.3158576510569335
0.7483974940687745;0.47089658886901425;0.4749009124397756
0.9352928417376165;-0.9211991826987614;0.9559112718598716
0.7708058659383987;0.7018720364973686;0.5361197388396876
0.5193523438840659;0.42402542569529666;0.7449183002403327
0.9988110680774716;-0.3226482708394487;0.5822806359224011
0.8204093538293264;0.749250222862834;0.43242145926603553
0.6170864657856855;0.47519002388463094;0.6279110836678484
0.9882939841903787;-0.9070556698028198;0.9415866899980676
