100
3
0.8356921793888291;0.7908899913896682;0.3740536074423859
0.6541375648367932;0.5435616336743975;0.567035828609572
0.9637883008853106;-0.9994705749211981;0.9634027012473876
0.8110209896043474;0.7428293832690258;0.44678540534750993
0.6023682918387444;0.47319075022243345;0.646983176256127
0.9930867450494147;-0.8383312123171195;0.9096096087583705
0.8878279606817044;0.823865910484555;0.2902194717828283
0.7352329254778551;0.5164875723538724;0.44017771269380523
0.9090900796698842;-0.7828214372421838;0.9451517847257477
0.8910528396468153;0.7780870100902303;0.3340449914452598
0.7826020147494767;0.4611706521589189;0.5313294085794714
0.9442547052319412;-0.9568909655256933;0.95905728579564
0.7948373205386895;0.745670811232328;0.46465524127868596
0.5756138948526913;0.4879789432354185;0.6711353615192115
0.9956453225344688;-0.7814773212766684;0.8634702532501475
0.8557214323710953;0.7943231979944297;0.3539397448205105
0.6770880887897137;0.5138234046007507;0.5268293728527687
0.9485529831759628;-0.9709918029860692;0.9603878812599907
0.798663445992008;0.7010755184427127;0.509863564866811
0.5626624838660884;0.41466009890356714;0.7154092722677974
0.9992589044294038;-0.36123531174302;0.40534441783825415
0.756038398813595;0.7115117598068983;0.545281799611956
0.49537689245795713;0.43563056763559754;0.7523337942605395
0.9981381177098184;-0.2758465024572131;0.7109743978197963
0.7624564985853839;0.7083499017286458;0.5301491931381851
0.5142683462961668;0.43804413944395604;0.7412285545906776
0.9984671670379893;-0.29752256331904664;0.6598029762334325
0.8687199336027053;0.8112222887706736;0.3372689105293905
0.6915612524789102;0.5282209572355401;0.5050213363431131
0.9295632734610987;-0.8946800080747002;0.9537115449124539
0.8601957564821676;0.8018145231748555;0.3404104555728777
0.6849203989102511;0.5214516912081376;0.5091019423019297
0.9405241731936195;-0.9429852282563239;0.9578000579689387
0.8406960722093462;0.7709880854344382;0.38831635575561874
0.6564749301327318;0.4935829321086315;0.5740268158128136
0.9727286864779106;-0.9938583464122482;0.9626172886155754
0.7564944046961363;0.710966407069223;0.5452170102290675
0.49593877060896013;0.43484096271985706;0.7522209630920256
0.9981312890387654;-0.2754164193068117;0.711872307348113
0.8256599949992104;0.7275384671010232;0.4468533679560577
0.6277535532203321;0.4424321496489354;0.6488108469150669
0.9936200249118078;-0.828082812326709;0.9029904336018472
0.7887091746660265;0.6856850660256509;0.5257747515322464
0.553710500260415;0.4067396989308452;0.7416029903815784
0.9983797264725695;-0.29156719048145663;0.6751061957275153
0.7784091202475384;0.717338305752047;0.5059485953314301
0.5414828161860125;0.4476471338408175;0.7143558619938464
0.9999981616154356;-0.49334297578410347;-0.988334613985067
0.8483318463371564;0.7934305779564766;0.35841829695293503
0.6731137854508804;0.529579067881728;0.5413642635827804
0.957252226778211;-0.9919976338387003;0.9625358292945186
0.8085721720585021;0.7322881694002097;0.46151029367297686
0.5964574617217356;0.4593120249855419;0.665088916494263
0.9975260425576967;-0.7208462249289903;0.7739079583957482
0.8512357220802669;0.7735487787871858;0.3771437958578996
0.6750015825587905;0.4859492216843237;0.5591952266556885
0.9642089456697762;-0.9996564407815557;0.9634267752729972
0.8887460028200613;0.8366154003782921;0.2746637533723975
0.7308498776067999;0.5400633273190574;0.41844280871880535
0.8912166235985408;-0.6705057447174084;0.9371963515300419
0.8220997918821129;0.7418176344276401;0.4361725454804227
0.6209770372227312;0.46321961195334754;0.6330169458039198
0.9913663390763181;-0.8672233357154178;0.9253495940934255
0.8876902788142295;0.8377578228388796;0.2747217788332745
0.7271534016897302;0.5443990139538594;0.41824457718636426
0.892102766464284;-0.6762940607468643;0.9375967761073253
0.8625306832399298;0.8016190152579402;0.3453927421184233
0.6857811299600545;0.5183055592706582;0.5154538998995644
0.9393323105479848;-0.9382451445724469;0.9573815331336204
0.7944187917925518;0.7118852579654921;0.4941192532885648
0.5666601455445267;0.4346257460125724;0.7007283874426758
0.9998494354405133;-0.5588612355489351;-0.35092578132670527
0.8146114646711736;0.7213529361497552;0.46450650168462293
0.603902149283753;0.4383392867876152;0.6669718709560543
0.9975868839389718;-0.7184275004726595;0.7689237385437842
0.8177273264112893;0.7696311717635868;0.4161338098771541
0.6187466863676496;0.5168853037180293;0.6154862562219356
0.9818137397720018;-0.9601736091654945;0.9563458319879973
0.8564056070304268;0.6813594830585173;0.5149009294446047
0.64317885851035;0.3800368245354465;0.7395883198618806
0.9983601185961022;-0.29025242256416706;0.6783491640627001
